0	0.0
1	0.0012861736334405145
2	0.07470525187566988
3	0.28735262593783495
4	0.2654876741693462
5	0.1542336548767417
6	0.08553054662379421
7	0.04244372990353698
8	0.02508038585209003
9	0.015862808145766346
10	0.00964630225080386
11	0.007502679528403001
12	0.005894962486602358
13	0.0053590568060021436
14	0.003322615219721329
15	0.002572347266881029
16	0.0018220793140407289
17	0.0012861736334405145
18	0.003215434083601286
19	0.0011789924973204715
20	3.215434083601286E-4
21	4.2872454448017146E-4
22	7.502679528403001E-4
23	5.359056806002144E-4
24	5.359056806002144E-4
25	4.2872454448017146E-4
26	2.1436227224008573E-4
27	1.0718113612004287E-4
28	1.0718113612004287E-4
29	3.215434083601286E-4
30	1.0718113612004287E-4
31	2.1436227224008573E-4
32	1.0718113612004287E-4
33	3.215434083601286E-4
34	2.1436227224008573E-4
35	1.0718113612004287E-4
36	1.0718113612004287E-4
37	0.0
38	1.0718113612004287E-4
39	1.0718113612004287E-4
40	1.0718113612004287E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0718113612004287E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0718113612004287E-4
52	0.0
53	0.0
54	0.0
55	1.0718113612004287E-4
56	1.0718113612004287E-4
57	1.0718113612004287E-4
58	0.0
59	1.0718113612004287E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0718113612004287E-4
65	0.0
66	0.0
67	1.0718113612004287E-4
68	0.0
69	0.0
70	1.0718113612004287E-4
