0	9.0E-4
1	0.003
2	0.0757
3	0.2755
4	0.2574
5	0.1511
6	0.0855
7	0.0412
8	0.0253
9	0.0172
10	0.0096
11	0.0079
12	0.006
13	0.0061
14	0.0045
15	0.0035
16	0.0021
17	0.0018
18	0.0028
19	0.0016
20	0.0014
21	8.0E-4
22	0.0015
23	4.0E-4
24	0.0012
25	6.0E-4
26	0.001
27	6.0E-4
28	4.0E-4
29	4.0E-4
30	2.0E-4
31	3.0E-4
32	5.0E-4
33	3.0E-4
34	3.0E-4
35	6.0E-4
36	1.0E-4
37	1.0E-4
38	7.0E-4
39	3.0E-4
40	6.0E-4
41	3.0E-4
42	2.0E-4
43	1.0E-4
44	1.0E-4
45	2.0E-4
46	3.0E-4
47	1.0E-4
48	6.0E-4
49	6.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	3.0E-4
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	4.0E-4
60	4.0E-4
61	3.0E-4
62	0.0
63	0.0
64	3.0E-4
65	0.0
66	2.0E-4
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	1.0E-4
72	4.0E-4
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	2.0E-4
79	2.0E-4
80	0.0
81	0.0
82	2.0E-4
83	2.0E-4
84	2.0E-4
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	2.0E-4
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	2.0E-4
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	3.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
