0	0.0053
1	0.0035
2	0.119
3	0.326
4	0.283
5	0.1457
6	0.0654
7	0.0242
8	0.0112
9	0.007
10	0.003
11	0.0021
12	0.001
13	7.0E-4
14	5.0E-4
15	5.0E-4
16	2.0E-4
17	3.0E-4
18	4.0E-4
19	3.0E-4
20	1.0E-4
21	0.0
22	0.0
23	1.0E-4
24	0.0
25	2.0E-4
26	1.0E-4
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.0E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
