0	0.0
1	0.0013238019592268996
2	0.09240137675403759
3	0.2773365104580355
4	0.21154355308445857
5	0.14363251257611861
6	0.08472332539052158
7	0.05374635954461213
8	0.03283028858882711
9	0.028196981731532962
10	0.019724649192480806
11	0.012840879004500927
12	0.011781837437119407
13	0.008737092930897538
14	0.0052952078369075985
15	0.004236166269526079
16	0.0019857029388403494
17	0.0026476039184537992
18	0.0018533227429176596
19	0.0011914217633042098
20	9.266613714588298E-4
21	2.6476039184537993E-4
22	3.971405877680699E-4
23	5.295207836907599E-4
24	1.3238019592268997E-4
25	0.0
26	1.3238019592268997E-4
27	1.3238019592268997E-4
28	1.3238019592268997E-4
29	1.3238019592268997E-4
30	0.0
31	2.6476039184537993E-4
32	0.0
33	0.0
34	2.6476039184537993E-4
35	2.6476039184537993E-4
36	0.0
37	1.3238019592268997E-4
38	0.0
39	1.3238019592268997E-4
40	1.3238019592268997E-4
