0	0.0
1	0.0013238019592268996
2	0.09637278263171829
3	0.33717235901509135
4	0.2987821021975113
5	0.15356102727032037
6	0.06698437913688113
7	0.022239872915011914
8	0.009796134498279057
9	0.005824728620598359
10	0.003177124702144559
11	0.0013238019592268996
12	7.942811755361397E-4
13	6.619009796134498E-4
14	5.295207836907599E-4
15	1.3238019592268997E-4
16	0.0
17	2.6476039184537993E-4
18	3.971405877680699E-4
19	1.3238019592268997E-4
20	0.0
21	0.0
22	0.0
23	1.3238019592268997E-4
24	0.0
25	2.6476039184537993E-4
26	1.3238019592268997E-4
