0	0.0
1	0.0013612176710803118
2	0.08736542507115456
3	0.2666749164707338
4	0.195644103452543
5	0.13080064348471723
6	0.07771315431258508
7	0.0576661304294023
8	0.03786660066823413
9	0.03304046528894939
10	0.024873159262467515
11	0.016953347358000248
12	0.013240935527781215
13	0.010518500185620592
14	0.008538547209503774
15	0.007672317782452667
16	0.005197376562306645
17	0.0039599059522336345
18	0.004083653013240936
19	0.003341170647197129
20	0.001732458854102215
21	0.0022274470981314192
22	0.0013612176710803118
23	0.0014849647320876128
24	0.0011137235490657096
25	3.712411830219032E-4
26	4.949882440292043E-4
27	3.712411830219032E-4
28	3.712411830219032E-4
29	1.2374706100730108E-4
30	2.4749412201460216E-4
31	6.187353050365054E-4
32	2.4749412201460216E-4
33	2.4749412201460216E-4
34	1.2374706100730108E-4
35	2.4749412201460216E-4
36	2.4749412201460216E-4
37	1.2374706100730108E-4
38	3.712411830219032E-4
39	0.0
40	1.2374706100730108E-4
41	0.0
42	1.2374706100730108E-4
43	0.0
44	1.2374706100730108E-4
45	1.2374706100730108E-4
46	2.4749412201460216E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.2374706100730108E-4
59	2.4749412201460216E-4
60	0.0
61	1.2374706100730108E-4
62	0.0
63	0.0
64	1.2374706100730108E-4
