0	0.0
1	9.742368478025547E-4
2	0.08107815544490149
3	0.2886988525654904
4	0.26055423251786103
5	0.15945009742368477
6	0.08551634552933536
7	0.041567438839575664
8	0.02403117557912968
9	0.013098073176012123
10	0.010500108248538646
11	0.006711409395973154
12	0.00443819008443386
13	0.004005195929854947
14	0.0035722017752760336
15	0.002164970772894566
16	0.0018402251569603811
17	0.0014072310023814677
18	0.0015154795410261962
19	6.494912318683698E-4
20	5.412426932236415E-4
21	3.247456159341849E-4
22	0.0014072310023814677
23	5.412426932236415E-4
24	2.1649707728945658E-4
25	3.247456159341849E-4
26	2.1649707728945658E-4
27	3.247456159341849E-4
28	3.247456159341849E-4
29	3.247456159341849E-4
30	2.1649707728945658E-4
31	4.3299415457891317E-4
32	2.1649707728945658E-4
33	1.0824853864472829E-4
34	2.1649707728945658E-4
35	1.0824853864472829E-4
36	3.247456159341849E-4
37	2.1649707728945658E-4
38	0.0
39	3.247456159341849E-4
40	2.1649707728945658E-4
41	0.0
42	1.0824853864472829E-4
43	0.0
44	0.0
45	1.0824853864472829E-4
46	3.247456159341849E-4
47	0.0
48	0.0
49	3.247456159341849E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0824853864472829E-4
56	1.0824853864472829E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0824853864472829E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0824853864472829E-4
