0	0.0
1	9.742368478025547E-4
2	0.08096990690625677
3	0.28696687594717474
4	0.2576315219744533
5	0.15793461788265858
6	0.08486685429746699
7	0.041242693223641484
8	0.02403117557912968
9	0.014721801255683049
10	0.010824853864472829
11	0.007577397705130981
12	0.004871184239012774
13	0.004329941545789132
14	0.0034639532366313053
15	0.0028144620047629355
16	0.0022732193115392943
17	0.0023814678501840225
18	0.0012989824637367395
19	8.659883091578263E-4
20	6.494912318683698E-4
21	4.3299415457891317E-4
22	0.001082485386447283
23	8.659883091578263E-4
24	1.0824853864472829E-4
25	5.412426932236415E-4
26	7.577397705130981E-4
27	2.1649707728945658E-4
28	2.1649707728945658E-4
29	6.494912318683698E-4
30	5.412426932236415E-4
31	4.3299415457891317E-4
32	2.1649707728945658E-4
33	0.0
34	1.0824853864472829E-4
35	0.0
36	3.247456159341849E-4
37	1.0824853864472829E-4
38	2.1649707728945658E-4
39	3.247456159341849E-4
40	1.0824853864472829E-4
41	0.0
42	3.247456159341849E-4
43	0.0
44	1.0824853864472829E-4
45	2.1649707728945658E-4
46	1.0824853864472829E-4
47	0.0
48	0.0
49	2.1649707728945658E-4
50	0.0
51	0.0
52	1.0824853864472829E-4
53	0.0
54	0.0
55	3.247456159341849E-4
56	0.0
57	1.0824853864472829E-4
58	1.0824853864472829E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0824853864472829E-4
64	1.0824853864472829E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0824853864472829E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0824853864472829E-4
