0	0.0
1	0.001821103374397429
2	0.07841456882699518
3	0.300803427959293
4	0.2816282806641671
5	0.15607927155865023
6	0.07552222817354044
7	0.03556507766470273
8	0.018853776111408677
9	0.01435457953936797
10	0.008141403320835565
11	0.00578468130690948
12	0.004284949116229245
13	0.0031065881092662024
14	0.002570969469737547
15	0.0016068559185859668
16	0.0010712372790573112
17	0.0014997321906802356
18	5.356186395286556E-4
19	0.0011783610069630423
20	6.427423674343867E-4
21	5.356186395286556E-4
22	4.2849491162292447E-4
23	4.2849491162292447E-4
24	5.356186395286556E-4
25	2.1424745581146223E-4
26	3.2137118371719335E-4
27	3.2137118371719335E-4
28	1.0712372790573112E-4
29	4.2849491162292447E-4
30	2.1424745581146223E-4
31	4.2849491162292447E-4
32	2.1424745581146223E-4
33	3.2137118371719335E-4
34	0.0
35	0.0
36	1.0712372790573112E-4
37	2.1424745581146223E-4
38	0.0
39	1.0712372790573112E-4
40	1.0712372790573112E-4
41	1.0712372790573112E-4
42	2.1424745581146223E-4
43	1.0712372790573112E-4
44	3.2137118371719335E-4
45	2.1424745581146223E-4
46	0.0
47	0.0
48	1.0712372790573112E-4
49	1.0712372790573112E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0712372790573112E-4
64	0.0
65	0.0
66	1.0712372790573112E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0712372790573112E-4
