0	0.0
1	0.001821103374397429
2	0.07830744509908945
3	0.29791108730583826
4	0.2774504552758436
5	0.15404392072844136
6	0.0740224959828602
7	0.036850562399571504
8	0.0192822710230316
9	0.016068559185859668
10	0.008784145688269952
11	0.006320299946438136
12	0.005463310123192287
13	0.004392072844134976
14	0.0024638457418318157
15	0.002785216925549009
16	0.0010712372790573112
17	0.00192822710230316
18	0.0010712372790573112
19	9.6411355115158E-4
20	3.2137118371719335E-4
21	5.356186395286556E-4
22	5.356186395286556E-4
23	3.2137118371719335E-4
24	6.427423674343867E-4
25	6.427423674343867E-4
26	8.569898232458489E-4
27	5.356186395286556E-4
28	1.0712372790573112E-4
29	5.356186395286556E-4
30	1.0712372790573112E-4
31	5.356186395286556E-4
32	1.0712372790573112E-4
33	3.2137118371719335E-4
34	0.0
35	0.0
36	0.0
37	1.0712372790573112E-4
38	1.0712372790573112E-4
39	2.1424745581146223E-4
40	2.1424745581146223E-4
41	4.2849491162292447E-4
42	1.0712372790573112E-4
43	0.0
44	2.1424745581146223E-4
45	2.1424745581146223E-4
46	1.0712372790573112E-4
47	1.0712372790573112E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	2.1424745581146223E-4
54	0.0
55	0.0
56	1.0712372790573112E-4
57	0.0
58	0.0
59	0.0
60	1.0712372790573112E-4
61	2.1424745581146223E-4
62	1.0712372790573112E-4
63	1.0712372790573112E-4
64	0.0
65	0.0
66	1.0712372790573112E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0712372790573112E-4
