0	0.0
1	0.0021390374331550803
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	3.5650623885918E-4
9	0.0030303030303030303
10	0.0033868092691622105
11	0.0058823529411764705
12	0.10142602495543672
13	0.0
14	0.0
15	0.0
16	0.0
17	1.7825311942959E-4
18	0.00285204991087344
19	0.02459893048128342
20	0.05864527629233512
21	0.11016042780748662
22	0.19376114081996434
23	0.009269162210338681
24	0.0
25	5.347593582887701E-4
26	7.1301247771836E-4
27	0.00392156862745098
28	0.008912655971479501
29	0.039572192513368985
30	0.07522281639928699
31	0.14367201426024956
32	0.006773618538324421
33	0.011229946524064172
34	0.0010695187165775401
35	0.0016042780748663102
36	0.00570409982174688
37	0.014438502673796792
38	0.0338680926916221
39	0.06987522281639928
40	5.347593582887701E-4
41	0.0021390374331550803
42	0.006773618538324421
43	0.0032085561497326204
44	0.0030303030303030303
45	0.006951871657754011
46	0.023529411764705882
47	1.7825311942959E-4
48	3.5650623885918E-4
49	8.9126559714795E-4
50	0.0010695187165775401
51	0.0023172905525846704
52	0.004991087344028521
53	3.5650623885918E-4
54	7.1301247771836E-4
55	5.347593582887701E-4
56	7.1301247771836E-4
57	0.0012477718360071302
58	0.0
59	3.5650623885918E-4
60	0.0010695187165775401
61	8.9126559714795E-4
62	3.5650623885918E-4
63	1.7825311942959E-4
64	1.7825311942959E-4
65	0.0
66	0.0
67	1.7825311942959E-4
68	1.7825311942959E-4
69	5.347593582887701E-4
70	7.1301247771836E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.7825311942959E-4
76	0.0
77	0.0
78	3.5650623885918E-4
79	0.0
80	1.7825311942959E-4
81	0.0
82	1.7825311942959E-4
83	0.0
84	0.0
85	1.7825311942959E-4
86	0.0
87	0.0
88	3.5650623885918E-4
89	0.0
90	1.7825311942959E-4
91	1.7825311942959E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.7825311942959E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.7825311942959E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.7825311942959E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.7825311942959E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.7825311942959E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.7825311942959E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	1.7825311942959E-4
