0	0.0017
1	0.0012
2	0.1771
3	0.0
4	1.0E-4
5	3.0E-4
6	1.0E-4
7	8.0E-4
8	0.0069
9	0.0207
10	0.0401
11	0.0502
12	0.0961
13	0.0036
14	4.0E-4
15	0.0014
16	0.0013
17	0.0051
18	0.0054
19	0.0282
20	0.0425
21	0.0862
22	0.1154
23	0.01
24	1.0E-4
25	0.0012
26	0.0029
27	0.0042
28	0.0099
29	0.0295
30	0.044
31	0.0844
32	0.0052
33	0.007
34	0.0011
35	0.0011
36	0.005
37	0.0086
38	0.02
39	0.0409
40	5.0E-4
41	0.0013
42	0.0039
43	0.0019
44	0.0017
45	0.0039
46	0.0134
47	3.0E-4
48	2.0E-4
49	5.0E-4
50	7.0E-4
51	0.0014
52	0.0029
53	3.0E-4
54	5.0E-4
55	3.0E-4
56	5.0E-4
57	8.0E-4
58	0.0
59	3.0E-4
60	7.0E-4
61	5.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	0.0
67	1.0E-4
68	1.0E-4
69	4.0E-4
70	4.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	2.0E-4
79	0.0
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	2.0E-4
89	0.0
90	1.0E-4
91	2.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
