0	0.0
1	0.0013948497854077253
2	0.07929184549356223
3	0.29645922746781117
4	0.2626609442060086
5	0.1427038626609442
6	0.08540772532188841
7	0.04259656652360515
8	0.026609442060085836
9	0.013626609442060086
10	0.011266094420600859
11	0.007188841201716738
12	0.005150214592274678
13	0.0033261802575107295
14	0.0035407725321888414
15	0.002682403433476395
16	0.0024678111587982834
17	0.0030042918454935624
18	8.583690987124463E-4
19	9.656652360515021E-4
20	7.510729613733906E-4
21	0.0012875536480686696
22	7.510729613733906E-4
23	6.437768240343348E-4
24	7.510729613733906E-4
25	7.510729613733906E-4
26	5.36480686695279E-4
27	4.2918454935622315E-4
28	2.1459227467811158E-4
29	3.218884120171674E-4
30	3.218884120171674E-4
31	2.1459227467811158E-4
32	2.1459227467811158E-4
33	0.0
34	3.218884120171674E-4
35	0.0
36	3.218884120171674E-4
37	1.0729613733905579E-4
38	0.0
39	1.0729613733905579E-4
40	0.0
41	1.0729613733905579E-4
42	2.1459227467811158E-4
43	0.0
44	1.0729613733905579E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0729613733905579E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0729613733905579E-4
55	0.0
56	1.0729613733905579E-4
