0	0.0
1	0.0017470300489168414
2	0.004891684136967156
3	8.735150244584207E-4
4	3.4940600978336826E-4
5	0.0
6	0.0
7	0.0
8	8.735150244584207E-4
9	0.006638714185883997
10	0.006464011180992313
11	0.0143256464011181
12	0.116701607267645
13	0.028476589797344513
14	0.0017470300489168414
15	1.7470300489168413E-4
16	0.0
17	6.988120195667365E-4
18	0.0033193570929419985
19	0.027952480782669462
20	0.06795946890286512
21	0.09870719776380153
22	0.16212438853948288
23	0.027952480782669462
24	0.0010482180293501049
25	5.241090146750524E-4
26	0.0015723270440251573
27	0.005590496156533892
28	0.011705101327742837
29	0.05188679245283019
30	0.06743535988819008
31	0.10097833682739343
32	0.014675052410901468
33	0.009783368273934312
34	0.003668763102725367
35	0.0031446540880503146
36	0.008211041229909155
37	0.013976240391334731
38	0.028127183787561145
39	0.043675751222921035
40	0.005765199161425576
41	0.0022711390635918936
42	0.005415793151642208
43	0.002795248078266946
44	0.003668763102725367
45	0.007861635220125786
46	0.01642208245981831
47	1.7470300489168413E-4
48	0.0
49	0.001222921034241789
50	0.0017470300489168414
51	0.0029699510831586303
52	0.0034940600978336828
53	0.0015723270440251573
54	0.0
55	0.0
56	3.4940600978336826E-4
57	5.241090146750524E-4
58	1.7470300489168413E-4
59	0.0
60	1.7470300489168413E-4
61	3.4940600978336826E-4
62	0.0017470300489168414
63	0.0
64	1.7470300489168413E-4
65	1.7470300489168413E-4
66	1.7470300489168413E-4
67	0.0
68	0.0
69	1.7470300489168413E-4
70	3.4940600978336826E-4
71	1.7470300489168413E-4
72	0.0
73	0.0
74	0.0
75	1.7470300489168413E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	5.241090146750524E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	3.4940600978336826E-4
92	1.7470300489168413E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.7470300489168413E-4
99	0.0
100	3.4940600978336826E-4
101	0.0
102	1.7470300489168413E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.7470300489168413E-4
