0	0.0
1	0.0014858841010401188
2	0.07822118446189769
3	0.2881553810231373
4	0.26968796433878156
5	0.1510295054128635
6	0.07991933772022924
7	0.04075567819995755
8	0.023880280195287623
9	0.015071110167692634
10	0.012311611122903842
11	0.007535555083846317
12	0.00498832519634897
13	0.00456378688176608
14	0.0031840373593716833
15	0.002334960730205901
16	0.00191042241562301
17	0.0016981532583315645
18	0.0016981532583315645
19	0.0016981532583315645
20	0.0014858841010401188
21	0.0012736149437486733
22	6.368074718743367E-4
23	4.245383145828911E-4
24	0.0010613457864572277
25	5.306728932286138E-4
26	5.306728932286138E-4
27	3.1840373593716834E-4
28	4.245383145828911E-4
29	2.1226915729144556E-4
30	2.1226915729144556E-4
31	1.0613457864572278E-4
32	3.1840373593716834E-4
33	1.0613457864572278E-4
34	2.1226915729144556E-4
35	2.1226915729144556E-4
36	0.0
37	1.0613457864572278E-4
38	0.0
39	0.0
40	1.0613457864572278E-4
41	1.0613457864572278E-4
42	3.1840373593716834E-4
43	1.0613457864572278E-4
44	0.0
45	2.1226915729144556E-4
46	0.0
47	0.0
48	0.0
49	1.0613457864572278E-4
50	1.0613457864572278E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0613457864572278E-4
57	1.0613457864572278E-4
58	0.0
59	1.0613457864572278E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0613457864572278E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0613457864572278E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0613457864572278E-4
