0	0.0011
1	0.0042
2	0.0782
3	0.2744
4	0.2578
5	0.1449
6	0.0776
7	0.0416
8	0.0246
9	0.0155
10	0.0129
11	0.0084
12	0.0057
13	0.0057
14	0.0039
15	0.0034
16	0.0026
17	0.0029
18	0.0024
19	0.0023
20	0.0022
21	0.0018
22	0.0016
23	0.0011
24	0.0015
25	0.0014
26	0.0012
27	0.001
28	9.0E-4
29	0.0012
30	8.0E-4
31	2.0E-4
32	4.0E-4
33	3.0E-4
34	3.0E-4
35	7.0E-4
36	2.0E-4
37	8.0E-4
38	2.0E-4
39	5.0E-4
40	7.0E-4
41	3.0E-4
42	6.0E-4
43	4.0E-4
44	4.0E-4
45	4.0E-4
46	3.0E-4
47	1.0E-4
48	2.0E-4
49	2.0E-4
50	2.0E-4
51	2.0E-4
52	2.0E-4
53	1.0E-4
54	1.0E-4
55	0.0
56	3.0E-4
57	5.0E-4
58	5.0E-4
59	1.0E-4
60	0.0
61	2.0E-4
62	2.0E-4
63	1.0E-4
64	3.0E-4
65	2.0E-4
66	2.0E-4
67	0.0
68	2.0E-4
69	2.0E-4
70	1.0E-4
71	2.0E-4
72	2.0E-4
73	3.0E-4
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	2.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	1.0E-4
98	1.0E-4
99	0.0
100	2.0E-4
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	1.0E-4
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
