0	0.0027
1	0.0042
2	0.075
3	0.2803
4	0.2454
5	0.1564
6	0.0817
7	0.0419
8	0.0297
9	0.0171
10	0.0111
11	0.0076
12	0.0062
13	0.005
14	0.0048
15	0.0038
16	0.0025
17	0.0019
18	0.0015
19	0.0019
20	0.0015
21	0.0014
22	9.0E-4
23	0.0011
24	0.001
25	9.0E-4
26	0.0012
27	8.0E-4
28	5.0E-4
29	7.0E-4
30	5.0E-4
31	4.0E-4
32	7.0E-4
33	3.0E-4
34	2.0E-4
35	5.0E-4
36	4.0E-4
37	4.0E-4
38	5.0E-4
39	1.0E-4
40	3.0E-4
41	1.0E-4
42	2.0E-4
43	1.0E-4
44	1.0E-4
45	0.0
46	3.0E-4
47	0.0
48	5.0E-4
49	3.0E-4
50	1.0E-4
51	3.0E-4
52	2.0E-4
53	3.0E-4
54	1.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	3.0E-4
59	1.0E-4
60	0.0
61	2.0E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	2.0E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	2.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	1.0E-4
115	1.0E-4
