0	0.0027
1	0.0044
2	0.0935
3	0.2702
4	0.2446
5	0.154
6	0.0809
7	0.0403
8	0.0296
9	0.0159
10	0.011
11	0.0073
12	0.0057
13	0.005
14	0.0052
15	0.0033
16	0.0026
17	0.0016
18	0.0017
19	0.0018
20	0.0014
21	0.0012
22	0.0011
23	0.0013
24	0.0011
25	7.0E-4
26	8.0E-4
27	7.0E-4
28	4.0E-4
29	7.0E-4
30	8.0E-4
31	3.0E-4
32	6.0E-4
33	4.0E-4
34	3.0E-4
35	4.0E-4
36	3.0E-4
37	4.0E-4
38	4.0E-4
39	3.0E-4
40	1.0E-4
41	1.0E-4
42	2.0E-4
43	1.0E-4
44	2.0E-4
45	0.0
46	2.0E-4
47	2.0E-4
48	3.0E-4
49	3.0E-4
50	3.0E-4
51	2.0E-4
52	2.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	2.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	2.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	1.0E-4
115	1.0E-4
