0	0.0
1	0.00133422281521014
2	0.07749610851678897
3	0.28785857238158774
4	0.263286635534801
5	0.1633311096286413
6	0.08383366688903714
7	0.040249054925505894
8	0.02846342005781632
9	0.01512119190571492
10	0.009228374471870136
11	0.00622637313764732
12	0.004892150322437181
13	0.00378029797642873
14	0.00355792750722704
15	0.0022237046920169003
16	0.001445408049810985
17	8.8948187680676E-4
18	7.78296642205915E-4
19	4.4474093840338E-4
20	0.0011118523460084502
21	6.6711140760507E-4
22	4.4474093840338E-4
23	3.33555703802535E-4
24	4.4474093840338E-4
25	4.4474093840338E-4
26	3.33555703802535E-4
27	2.2237046920169E-4
28	2.2237046920169E-4
29	2.2237046920169E-4
30	0.0
31	1.11185234600845E-4
32	1.11185234600845E-4
33	0.0
34	0.0
35	1.11185234600845E-4
36	0.0
37	1.11185234600845E-4
38	1.11185234600845E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.11185234600845E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.11185234600845E-4
50	0.0
51	0.0
52	1.11185234600845E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.11185234600845E-4
96	0.0
97	0.0
98	0.0
99	1.11185234600845E-4
