0	0.0
1	0.002274856148802355
2	0.0936705473036264
3	0.27793389535661717
4	0.23337347785360632
5	0.14331593737454837
6	0.07814799946473973
7	0.053124581827913825
8	0.029974575137160443
9	0.022480931352870333
10	0.019536999866184932
11	0.012980061554931085
12	0.009768499933092466
13	0.007493643784290111
14	0.00454971229760471
15	0.0024086712163789645
16	0.0014719657433427003
17	0.0026763013515321826
18	4.014452027298274E-4
19	8.028904054596548E-4
20	6.690753378830456E-4
21	8.028904054596548E-4
22	4.014452027298274E-4
23	5.352602703064365E-4
24	4.014452027298274E-4
25	1.3381506757660912E-4
26	2.6763013515321824E-4
27	1.3381506757660912E-4
28	1.3381506757660912E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.3381506757660912E-4
