0	0.0
1	0.002274856148802355
2	0.05914625986886123
3	0.13220928676568983
4	0.08952228020875151
5	0.028101164191087918
6	0.0070921985815602835
7	0.0016057808109193096
8	4.014452027298274E-4
9	0.0070921985815602835
10	0.03064365047504349
11	0.047771979124849456
12	0.10076274588518667
13	0.15000669075337883
14	0.06931620500468352
15	0.022213301217717116
16	0.005218787635487756
17	0.0026763013515321826
18	0.00454971229760471
19	0.01057139033855212
20	0.028770239528970964
21	0.04081359561086578
22	0.04563093804362371
23	0.03559480797537803
24	0.014050582095543959
25	0.005218787635487756
26	0.0029439314866854006
27	0.0028101164191087916
28	0.00454971229760471
29	0.00776127391944333
30	0.00776127391944333
31	0.009500869797939248
32	0.005352602703064365
33	0.0025424862839555735
34	0.0026763013515321826
35	0.001070520540612873
36	5.352602703064365E-4
37	0.0016057808109193096
38	0.0013381506757660913
39	0.0013381506757660913
40	6.690753378830456E-4
41	8.028904054596548E-4
42	4.014452027298274E-4
43	9.367054730362638E-4
44	4.014452027298274E-4
45	2.6763013515321824E-4
46	8.028904054596548E-4
47	4.014452027298274E-4
48	1.3381506757660912E-4
49	2.6763013515321824E-4
50	0.0
51	0.0
52	1.3381506757660912E-4
53	2.6763013515321824E-4
54	1.3381506757660912E-4
55	0.0
56	1.3381506757660912E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.3381506757660912E-4
63	1.3381506757660912E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	2.6763013515321824E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.3381506757660912E-4
75	1.3381506757660912E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	2.6763013515321824E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.3381506757660912E-4
