0	0.0
1	0.0013975489142119973
2	0.07837024295850355
3	0.29907546764136744
4	0.26929692539238875
5	0.1567404859170071
6	0.07536013760481616
7	0.03923887336056762
8	0.022683293915287034
9	0.015158030531068588
10	0.009352827348957213
11	0.006880240808428295
12	0.004730165555794453
13	0.002902601591055687
14	0.002902601591055687
15	0.0025800903031606105
16	0.0022575790152655345
17	0.0018275639647387658
18	6.450225757901526E-4
19	8.600301010535369E-4
20	7.525263384218448E-4
21	7.525263384218448E-4
22	8.600301010535369E-4
23	6.450225757901526E-4
24	8.600301010535369E-4
25	3.225112878950763E-4
26	3.225112878950763E-4
27	2.1500752526338422E-4
28	2.1500752526338422E-4
29	2.1500752526338422E-4
30	3.225112878950763E-4
31	0.0
32	2.1500752526338422E-4
33	1.0750376263169211E-4
34	0.0
35	2.1500752526338422E-4
36	3.225112878950763E-4
37	1.0750376263169211E-4
38	1.0750376263169211E-4
39	0.0
40	2.1500752526338422E-4
41	1.0750376263169211E-4
42	1.0750376263169211E-4
43	0.0
44	4.3001505052676843E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0750376263169211E-4
51	0.0
52	0.0
53	0.0
54	2.1500752526338422E-4
