0	0.0011
1	0.0031
2	0.0782
3	0.2795
4	0.2516
5	0.1463
6	0.073
7	0.0402
8	0.0234
9	0.0188
10	0.0111
11	0.0091
12	0.0067
13	0.0039
14	0.0043
15	0.004
16	0.0041
17	0.0032
18	0.0021
19	0.0028
20	0.0021
21	0.002
22	0.0018
23	0.0014
24	0.0017
25	0.0017
26	0.0013
27	9.0E-4
28	0.0011
29	8.0E-4
30	0.0011
31	7.0E-4
32	6.0E-4
33	0.001
34	8.0E-4
35	5.0E-4
36	6.0E-4
37	6.0E-4
38	6.0E-4
39	5.0E-4
40	3.0E-4
41	3.0E-4
42	9.0E-4
43	4.0E-4
44	7.0E-4
45	5.0E-4
46	3.0E-4
47	2.0E-4
48	1.0E-4
49	2.0E-4
50	2.0E-4
51	4.0E-4
52	4.0E-4
53	5.0E-4
54	3.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	0.0
62	1.0E-4
63	2.0E-4
64	1.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	0.0
69	0.0
70	2.0E-4
71	3.0E-4
72	4.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	2.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	2.0E-4
91	1.0E-4
92	0.0
93	2.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	2.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	2.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	1.0E-4
143	0.0
144	1.0E-4
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	1.0E-4
