0	0.0011
1	0.0031
2	0.0785
3	0.2822
4	0.2554
5	0.1502
6	0.0741
7	0.0392
8	0.0238
9	0.0162
10	0.0111
11	0.0081
12	0.0065
13	0.0041
14	0.0044
15	0.0038
16	0.0035
17	0.0031
18	0.0016
19	0.0017
20	0.0017
21	0.002
22	0.0017
23	9.0E-4
24	0.0018
25	0.0012
26	0.001
27	4.0E-4
28	0.0013
29	5.0E-4
30	0.0011
31	5.0E-4
32	5.0E-4
33	6.0E-4
34	4.0E-4
35	0.0012
36	8.0E-4
37	3.0E-4
38	6.0E-4
39	2.0E-4
40	5.0E-4
41	6.0E-4
42	4.0E-4
43	3.0E-4
44	6.0E-4
45	5.0E-4
46	2.0E-4
47	0.0
48	1.0E-4
49	1.0E-4
50	3.0E-4
51	2.0E-4
52	3.0E-4
53	1.0E-4
54	5.0E-4
55	2.0E-4
56	1.0E-4
57	0.0
58	2.0E-4
59	1.0E-4
60	1.0E-4
61	0.0
62	3.0E-4
63	1.0E-4
64	2.0E-4
65	3.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	2.0E-4
72	2.0E-4
73	2.0E-4
74	1.0E-4
75	2.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	2.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
