0	0.0
1	8.656135035706557E-4
2	0.07833802207314434
3	0.27742912789439517
4	0.2740748755680589
5	0.1604631032244103
6	0.08374810647046094
7	0.042847868426747454
8	0.026184808483012335
9	0.015148236312486475
10	0.010062756979008873
11	0.006492101276779918
12	0.005842891149101926
13	0.0038952607660679506
14	0.002055832070980307
15	0.0012984202553559835
16	0.0014066219433023154
17	0.0012984202553559835
18	0.0010820168794633195
19	0.0010820168794633195
20	6.492101276779918E-4
21	9.738151915169877E-4
22	6.492101276779918E-4
23	4.3280675178532783E-4
24	3.246050638389959E-4
25	0.0
26	3.246050638389959E-4
27	2.1640337589266391E-4
28	3.246050638389959E-4
29	5.410084397316598E-4
30	2.1640337589266391E-4
31	2.1640337589266391E-4
32	1.0820168794633196E-4
33	1.0820168794633196E-4
34	1.0820168794633196E-4
35	1.0820168794633196E-4
36	0.0
37	0.0
38	1.0820168794633196E-4
39	0.0
40	0.0
41	0.0
42	4.3280675178532783E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0820168794633196E-4
50	1.0820168794633196E-4
51	0.0
52	0.0
53	1.0820168794633196E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0820168794633196E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0820168794633196E-4
