0	0.0
1	0.0013852014313748124
2	0.07630151217822925
3	0.2448343529954981
4	0.18965716264573473
5	0.1307861018123052
6	0.08011081611450999
7	0.06348839893801224
8	0.0410943091307861
9	0.034514602331755746
10	0.027704028627496248
11	0.021355188733695026
12	0.01616068336603948
13	0.01258224633498788
14	0.009811843472238254
15	0.006117972988572088
16	0.006695140251644927
17	0.006002539535957521
18	0.005771672630728385
19	0.00404017084150987
20	0.0028858363153641924
21	0.002424102504905922
22	0.0017315017892185155
23	0.002308669052291354
24	0.0015006348839893802
25	0.0020778021470622184
26	9.234676209165416E-4
27	9.234676209165416E-4
28	9.234676209165416E-4
29	3.463003578437031E-4
30	8.080341683019739E-4
31	1.154334526145677E-4
32	3.463003578437031E-4
33	3.463003578437031E-4
34	1.154334526145677E-4
35	1.154334526145677E-4
36	1.154334526145677E-4
37	3.463003578437031E-4
38	2.308669052291354E-4
39	2.308669052291354E-4
40	3.463003578437031E-4
41	2.308669052291354E-4
42	2.308669052291354E-4
43	0.0
44	2.308669052291354E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	2.308669052291354E-4
50	1.154334526145677E-4
51	3.463003578437031E-4
52	1.154334526145677E-4
53	0.0
54	0.0
55	1.154334526145677E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.154334526145677E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.154334526145677E-4
83	0.0
84	0.0
85	2.308669052291354E-4
86	1.154334526145677E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.154334526145677E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.154334526145677E-4
