0	0.0
1	0.001521573741984567
2	0.02434517987175307
3	0.022932289968481685
4	0.00489077274209325
5	0.0013042060645582002
6	1.0868383871318335E-4
7	0.0
8	3.2605151613955004E-4
9	0.0017389414194109336
10	0.012063906097163351
11	0.03966960113031192
12	0.07977393761547658
13	0.07879578306705792
14	0.014672318226279752
15	0.002825779806542767
16	8.694707097054668E-4
17	0.0011955222258450168
18	0.0026084121291164004
19	0.014128899032713835
20	0.04314748396913379
21	0.103140962938811
22	0.09575046190631453
23	0.05227692642104119
24	0.013259428323008369
25	0.0041299858711009675
26	0.0022823606129768505
27	0.005542875774372351
28	0.011085751548744702
29	0.03010542332355179
30	0.04923377893707206
31	0.04749483751766112
32	0.027497011194435386
33	0.015759156613411585
34	0.006955765677643735
35	0.006412346484077818
36	0.006303662645364634
37	0.011846538419736985
38	0.014020215194000651
39	0.016954678839256603
40	0.011085751548744702
41	0.010977067710031518
42	0.007281817193783284
43	0.0059776111292250845
44	0.004564721225953701
45	0.005542875774372351
46	0.0041299858711009675
47	0.003151831322682317
48	0.0041299858711009675
49	0.004782088903380067
50	0.003043147483969134
51	0.0039126181936746
52	0.004673405064666884
53	0.0033691990001086837
54	0.003151831322682317
55	0.001521573741984567
56	0.0017389414194109336
57	0.0017389414194109336
58	0.0020649929355504837
59	8.694707097054668E-4
60	0.0020649929355504837
61	0.0022823606129768505
62	0.002173676774263667
63	0.002173676774263667
64	0.001521573741984567
65	9.7815454841865E-4
66	9.7815454841865E-4
67	0.0013042060645582002
68	8.694707097054668E-4
69	0.0011955222258450168
70	9.7815454841865E-4
71	0.0010868383871318334
72	0.0011955222258450168
73	8.694707097054668E-4
74	8.694707097054668E-4
75	5.434191935659167E-4
76	4.347353548527334E-4
77	7.607868709922835E-4
78	9.7815454841865E-4
79	7.607868709922835E-4
80	5.434191935659167E-4
81	5.434191935659167E-4
82	7.607868709922835E-4
83	5.434191935659167E-4
84	7.607868709922835E-4
85	3.2605151613955004E-4
86	3.2605151613955004E-4
87	4.347353548527334E-4
88	6.521030322791001E-4
89	4.347353548527334E-4
90	3.2605151613955004E-4
91	0.0
92	1.0868383871318335E-4
93	2.173676774263667E-4
94	2.173676774263667E-4
95	6.521030322791001E-4
96	3.2605151613955004E-4
97	6.521030322791001E-4
98	4.347353548527334E-4
99	3.2605151613955004E-4
100	3.2605151613955004E-4
101	1.0868383871318335E-4
102	1.0868383871318335E-4
103	1.0868383871318335E-4
104	1.0868383871318335E-4
105	2.173676774263667E-4
106	4.347353548527334E-4
107	5.434191935659167E-4
108	4.347353548527334E-4
109	5.434191935659167E-4
110	3.2605151613955004E-4
111	4.347353548527334E-4
112	0.0
113	2.173676774263667E-4
114	3.2605151613955004E-4
115	1.0868383871318335E-4
116	3.2605151613955004E-4
117	0.0
118	2.173676774263667E-4
119	1.0868383871318335E-4
120	2.173676774263667E-4
121	1.0868383871318335E-4
122	1.0868383871318335E-4
123	4.347353548527334E-4
124	2.173676774263667E-4
125	2.173676774263667E-4
126	0.0
127	1.0868383871318335E-4
128	3.2605151613955004E-4
129	3.2605151613955004E-4
130	0.0
131	3.2605151613955004E-4
132	0.0
133	1.0868383871318335E-4
134	3.2605151613955004E-4
135	2.173676774263667E-4
136	0.0
137	1.0868383871318335E-4
138	1.0868383871318335E-4
139	0.0
140	0.0
141	2.173676774263667E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0868383871318335E-4
149	0.0
150	1.0868383871318335E-4
151	1.0868383871318335E-4
152	1.0868383871318335E-4
153	1.0868383871318335E-4
154	1.0868383871318335E-4
155	0.0
156	1.0868383871318335E-4
157	0.0
158	0.0
159	1.0868383871318335E-4
160	1.0868383871318335E-4
161	3.2605151613955004E-4
162	1.0868383871318335E-4
163	1.0868383871318335E-4
164	0.0
165	2.173676774263667E-4
166	0.0
167	0.0
168	1.0868383871318335E-4
169	0.0
170	1.0868383871318335E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0868383871318335E-4
183	1.0868383871318335E-4
184	1.0868383871318335E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0868383871318335E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0868383871318335E-4
205	0.0
206	1.0868383871318335E-4
207	1.0868383871318335E-4
208	1.0868383871318335E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0868383871318335E-4
225	0.0
226	0.0
227	0.0
228	1.0868383871318335E-4
229	0.0
230	1.0868383871318335E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	1.0868383871318335E-4
239	0.0
240	1.0868383871318335E-4
241	0.0
242	1.0868383871318335E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	1.0868383871318335E-4
248	2.173676774263667E-4
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	1.0868383871318335E-4
271	1.0868383871318335E-4
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	1.0868383871318335E-4
285	0.0
286	0.0
287	0.0
288	0.0
289	1.0868383871318335E-4
