0	0.0038
1	0.0042
2	0.0784
3	0.2788
4	0.2556
5	0.1552
6	0.0721
7	0.0384
8	0.0201
9	0.0172
10	0.0106
11	0.0072
12	0.0058
13	0.0051
14	0.004
15	0.004
16	0.0023
17	0.0025
18	0.0027
19	0.0016
20	8.0E-4
21	0.0016
22	0.0019
23	0.0016
24	0.0016
25	6.0E-4
26	0.0013
27	6.0E-4
28	9.0E-4
29	7.0E-4
30	0.0015
31	6.0E-4
32	8.0E-4
33	4.0E-4
34	6.0E-4
35	4.0E-4
36	4.0E-4
37	7.0E-4
38	5.0E-4
39	3.0E-4
40	4.0E-4
41	5.0E-4
42	4.0E-4
43	2.0E-4
44	4.0E-4
45	4.0E-4
46	2.0E-4
47	1.0E-4
48	3.0E-4
49	3.0E-4
50	2.0E-4
51	3.0E-4
52	2.0E-4
53	1.0E-4
54	1.0E-4
55	5.0E-4
56	1.0E-4
57	2.0E-4
58	0.0
59	1.0E-4
60	1.0E-4
61	2.0E-4
62	2.0E-4
63	0.0
64	0.0
65	2.0E-4
66	3.0E-4
67	1.0E-4
68	4.0E-4
69	2.0E-4
70	1.0E-4
71	3.0E-4
72	3.0E-4
73	0.0
74	1.0E-4
75	3.0E-4
76	0.0
77	3.0E-4
78	0.0
79	4.0E-4
80	2.0E-4
81	1.0E-4
82	1.0E-4
83	2.0E-4
84	2.0E-4
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	3.0E-4
93	0.0
94	3.0E-4
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	2.0E-4
101	1.0E-4
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	2.0E-4
107	2.0E-4
108	1.0E-4
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	1.0E-4
