0	0.0
1	0.0015068345710903025
2	0.07706382520718975
3	0.2934022171994403
4	0.27069206759229364
5	0.16316865784092133
6	0.0751264664729308
7	0.03853191260359488
8	0.01926595630179744
9	0.01592939403724034
10	0.009256269508126143
11	0.006134969325153374
12	0.005381552039608223
13	0.0043052416316865785
14	0.0034441933053492627
15	0.003551824346141427
16	0.0012915724895059735
17	0.0017220966526746314
18	0.002044989775051125
19	3.2289312237649337E-4
20	4.3052416316865784E-4
21	4.3052416316865784E-4
22	9.686793671294801E-4
23	7.534172855451513E-4
24	6.457862447529867E-4
25	2.1526208158432892E-4
26	3.2289312237649337E-4
27	3.2289312237649337E-4
28	2.1526208158432892E-4
29	1.0763104079216446E-4
30	5.381552039608223E-4
31	3.2289312237649337E-4
32	2.1526208158432892E-4
33	1.0763104079216446E-4
34	0.0
35	1.0763104079216446E-4
36	1.0763104079216446E-4
37	3.2289312237649337E-4
38	0.0
39	0.0
40	0.0
41	1.0763104079216446E-4
42	1.0763104079216446E-4
43	2.1526208158432892E-4
44	1.0763104079216446E-4
45	1.0763104079216446E-4
46	0.0
47	0.0
48	1.0763104079216446E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0763104079216446E-4
54	1.0763104079216446E-4
55	0.0
56	1.0763104079216446E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0763104079216446E-4
62	1.0763104079216446E-4
63	0.0
64	0.0
65	0.0
66	1.0763104079216446E-4
67	0.0
68	0.0
69	0.0
70	1.0763104079216446E-4
71	1.0763104079216446E-4
72	0.0
73	0.0
74	0.0
75	1.0763104079216446E-4
