0	0.0
1	0.00117096018735363
2	0.08026399829678518
3	0.29401745795188416
4	0.2697466467958271
5	0.14157973174366617
6	0.08058335107515435
7	0.04226101767085374
8	0.021715988929103685
9	0.01522248243559719
10	0.010219288907813498
11	0.008728975942090697
12	0.006280604641260379
13	0.005961251862891207
14	0.0024483713008303172
15	0.00351288056206089
16	0.0013838620395997445
17	0.00234192037470726
18	0.0013838620395997445
19	0.0010645092612305727
20	0.001596763891845859
21	5.322546306152864E-4
22	0.0018096657440919736
23	6.387055567383436E-4
24	6.387055567383436E-4
25	3.193527783691718E-4
26	4.258037044922291E-4
27	6.387055567383436E-4
28	2.1290185224611454E-4
29	2.1290185224611454E-4
30	3.193527783691718E-4
31	1.0645092612305727E-4
32	1.0645092612305727E-4
33	2.1290185224611454E-4
34	3.193527783691718E-4
35	1.0645092612305727E-4
36	0.0
37	1.0645092612305727E-4
38	0.0
39	0.0
40	1.0645092612305727E-4
41	1.0645092612305727E-4
42	3.193527783691718E-4
43	1.0645092612305727E-4
44	2.1290185224611454E-4
45	0.0
46	3.193527783691718E-4
47	0.0
48	3.193527783691718E-4
49	0.0
50	1.0645092612305727E-4
51	1.0645092612305727E-4
52	1.0645092612305727E-4
