0	0.0
1	0.0011969532100108815
2	0.08139281828073994
3	0.3017410228509249
4	0.28150163220892277
5	0.15136017410228508
6	0.08128400435255713
7	0.0352557127312296
8	0.019804134929270946
9	0.011099020674646356
10	0.007616974972796518
11	0.005984766050054407
12	0.004243743199129488
13	0.0029379760609358
14	0.002176278563656148
15	0.0029379760609358
16	0.001632208922742111
17	0.0013057671381936887
18	7.616974972796518E-4
19	8.705114254624592E-4
20	7.616974972796518E-4
21	2.176278563656148E-4
22	8.705114254624592E-4
23	7.616974972796518E-4
24	2.176278563656148E-4
25	1.088139281828074E-4
26	1.088139281828074E-4
27	1.088139281828074E-4
28	3.264417845484222E-4
29	0.0
30	1.088139281828074E-4
31	0.0
32	0.0
33	1.088139281828074E-4
34	1.088139281828074E-4
35	2.176278563656148E-4
36	1.088139281828074E-4
37	0.0
38	0.0
39	2.176278563656148E-4
40	0.0
41	1.088139281828074E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.088139281828074E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	2.176278563656148E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.088139281828074E-4
