0	0.0022
1	0.0019
2	0.0797
3	0.285
4	0.2634
5	0.1435
6	0.0811
7	0.0394
8	0.0231
9	0.0135
10	0.0103
11	0.0085
12	0.0055
13	0.005
14	0.0038
15	0.0039
16	0.0031
17	0.0021
18	0.0021
19	0.0018
20	0.002
21	0.0014
22	0.0015
23	0.0013
24	6.0E-4
25	4.0E-4
26	8.0E-4
27	9.0E-4
28	9.0E-4
29	4.0E-4
30	7.0E-4
31	4.0E-4
32	4.0E-4
33	4.0E-4
34	4.0E-4
35	0.0011
36	6.0E-4
37	6.0E-4
38	0.0
39	2.0E-4
40	7.0E-4
41	3.0E-4
42	2.0E-4
43	1.0E-4
44	1.0E-4
45	1.0E-4
46	0.0
47	3.0E-4
48	1.0E-4
49	1.0E-4
50	0.0
51	1.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	2.0E-4
56	3.0E-4
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	3.0E-4
61	0.0
62	0.0
63	2.0E-4
64	0.0
65	1.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	3.0E-4
73	2.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	2.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	2.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
