0	0.0
1	0.0019280205655526992
2	0.02217223650385604
3	0.027795629820051414
4	0.004980719794344473
5	1.6066838046272492E-4
6	0.0
7	0.0
8	0.0014460154241645244
9	0.008997429305912597
10	0.02570694087403599
11	0.035668380462724934
12	0.12403598971722365
13	0.09447300771208227
14	0.022654241645244214
15	0.002249357326478149
16	9.640102827763496E-4
17	0.002249357326478149
18	0.005141388174807198
19	0.02859897172236504
20	0.06346401028277635
21	0.10266709511568123
22	0.11037917737789203
23	0.05687660668380463
24	0.01365681233933162
25	0.002731362467866324
26	0.002731362467866324
27	0.006426735218508998
28	0.013817480719794344
29	0.03807840616966581
30	0.03888174807197944
31	0.05173521850899743
32	0.017352185089974295
33	0.008194087403598971
34	0.002731362467866324
35	0.004338046272493574
36	0.004659383033419023
37	0.006105398457583547
38	0.008676092544987147
39	0.015102827763496144
40	0.003213367609254499
41	0.002088688946015424
42	0.002410025706940874
43	0.002088688946015424
44	0.002249357326478149
45	0.0011246786632390746
46	0.0030526992287917736
47	4.820051413881748E-4
48	4.820051413881748E-4
49	6.426735218508997E-4
50	3.2133676092544985E-4
51	1.6066838046272492E-4
52	3.2133676092544985E-4
53	4.820051413881748E-4
54	1.6066838046272492E-4
55	1.6066838046272492E-4
56	1.6066838046272492E-4
57	3.2133676092544985E-4
58	0.0
59	1.6066838046272492E-4
60	1.6066838046272492E-4
61	0.0
62	3.2133676092544985E-4
63	3.2133676092544985E-4
64	1.6066838046272492E-4
65	3.2133676092544985E-4
66	0.0
67	0.0
68	1.6066838046272492E-4
69	0.0
70	0.0
71	1.6066838046272492E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.6066838046272492E-4
79	0.0
80	0.0
81	1.6066838046272492E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.6066838046272492E-4
