0	0.0
1	0.0010274324463166546
2	0.0714065550190075
3	0.2165827596835508
4	0.17055378608856467
5	0.11774375834788862
6	0.07767389294153909
7	0.060721257577314294
8	0.046337203328881124
9	0.04099455460803452
10	0.028973594986129662
11	0.026815986848864687
12	0.02065139217096476
13	0.016952635364224804
14	0.014178567759169834
15	0.011712729888009863
16	0.00770574334737491
17	0.008733175793691565
18	0.0075002568581115795
19	0.004828932497688277
20	0.005959108188636597
21	0.004520702763793281
22	0.0031850405835816293
23	0.004520702763793281
24	0.0031850405835816293
25	0.003082297338949964
26	0.0018493784033699785
27	0.0018493784033699785
28	0.0014384054248433166
29	0.0016438919141066476
30	0.001335662180211651
31	0.0012329189355799856
32	0.0010274324463166546
33	0.0010274324463166546
34	5.137162231583273E-4
35	9.246892016849893E-4
36	7.192027124216583E-4
37	9.246892016849893E-4
38	5.137162231583273E-4
39	5.137162231583273E-4
40	2.0548648926333094E-4
41	4.109729785266619E-4
42	9.246892016849893E-4
43	5.137162231583273E-4
44	4.109729785266619E-4
45	2.0548648926333094E-4
46	4.109729785266619E-4
47	1.0274324463166547E-4
48	5.137162231583273E-4
49	2.0548648926333094E-4
50	5.137162231583273E-4
51	4.109729785266619E-4
52	1.0274324463166547E-4
53	4.109729785266619E-4
54	1.0274324463166547E-4
55	2.0548648926333094E-4
56	1.0274324463166547E-4
57	1.0274324463166547E-4
58	1.0274324463166547E-4
59	2.0548648926333094E-4
60	1.0274324463166547E-4
61	0.0
62	3.082297338949964E-4
63	2.0548648926333094E-4
64	1.0274324463166547E-4
65	0.0
66	0.0
67	0.0
68	1.0274324463166547E-4
69	1.0274324463166547E-4
70	2.0548648926333094E-4
71	0.0
72	1.0274324463166547E-4
73	1.0274324463166547E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0274324463166547E-4
79	0.0
80	0.0
81	0.0
82	1.0274324463166547E-4
83	0.0
84	0.0
85	1.0274324463166547E-4
86	0.0
87	1.0274324463166547E-4
88	0.0
89	0.0
90	1.0274324463166547E-4
91	0.0
92	0.0
93	0.0
94	1.0274324463166547E-4
95	0.0
96	1.0274324463166547E-4
97	0.0
98	1.0274324463166547E-4
99	0.0
100	1.0274324463166547E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0274324463166547E-4
109	1.0274324463166547E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0274324463166547E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0274324463166547E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0274324463166547E-4
