0	0.0
1	0.0014699231117141565
2	0.07813206693803709
3	0.25192220714608776
4	0.18769787426503845
5	0.13263229308005428
6	0.07620985979194934
7	0.05563093622795115
8	0.039122568973315244
9	0.034373586612392586
10	0.027476255088195387
11	0.019109000452284034
12	0.018317503392130258
13	0.012890094979647219
14	0.011080958842152872
15	0.010741745816372682
16	0.006445047489823609
17	0.005992763455450022
18	0.003957485300768883
19	0.004183627317955676
20	0.002939846223428313
21	0.0030529172320217096
22	0.0020352781546811396
23	0.0016960651289009499
24	0.0018091361374943465
25	9.045680687471732E-4
26	0.0010176390773405698
27	0.0011307100859339666
28	7.914970601537765E-4
29	7.914970601537765E-4
30	0.0018091361374943465
31	9.045680687471732E-4
32	2.261420171867933E-4
33	4.522840343735866E-4
34	1.1307100859339665E-4
35	2.261420171867933E-4
36	4.522840343735866E-4
37	0.0
38	1.1307100859339665E-4
39	0.0
40	2.261420171867933E-4
41	1.1307100859339665E-4
42	1.1307100859339665E-4
43	1.1307100859339665E-4
44	1.1307100859339665E-4
45	3.3921302578018993E-4
46	2.261420171867933E-4
47	0.0
48	0.0
49	1.1307100859339665E-4
50	0.0
51	1.1307100859339665E-4
52	0.0
53	0.0
54	1.1307100859339665E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1307100859339665E-4
62	1.1307100859339665E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.1307100859339665E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1307100859339665E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.1307100859339665E-4
