0	0.0
1	0.0011272801803648288
2	0.07224841155974585
3	0.2227915556466489
4	0.16540274646443942
5	0.12707522033203525
6	0.08485345357655258
7	0.06343513014962082
8	0.03996720639475302
9	0.03720024595203935
10	0.027259684361549498
11	0.024390243902439025
12	0.01762656282025005
13	0.016909202705472432
14	0.01250256200040992
15	0.010555441688870671
16	0.009735601557696249
17	0.007788481246156999
18	0.00819840131174421
19	0.005533920885427342
20	0.004509120721459315
21	0.005738880918220947
22	0.0031768805083008814
23	0.0025620004099200654
24	0.00235704037712646
25	0.0022545603607296576
26	0.0020496003279360524
27	0.0017421602787456446
28	0.0019471203115392498
29	0.0011272801803648288
30	0.001639680262348842
31	8.19840131174421E-4
32	0.0012297601967616314
33	7.173601147776184E-4
34	9.223201475712236E-4
35	7.173601147776184E-4
36	8.19840131174421E-4
37	6.148800983808157E-4
38	9.223201475712236E-4
39	6.148800983808157E-4
40	7.173601147776184E-4
41	9.223201475712236E-4
42	3.0744004919040785E-4
43	8.19840131174421E-4
44	4.099200655872105E-4
45	3.0744004919040785E-4
46	4.099200655872105E-4
47	3.0744004919040785E-4
48	1.0248001639680262E-4
49	4.099200655872105E-4
50	3.0744004919040785E-4
51	2.0496003279360525E-4
52	3.0744004919040785E-4
53	2.0496003279360525E-4
54	0.0
55	0.0
56	1.0248001639680262E-4
57	3.0744004919040785E-4
58	2.0496003279360525E-4
59	2.0496003279360525E-4
60	0.0
61	0.0
62	1.0248001639680262E-4
63	2.0496003279360525E-4
64	0.0
65	1.0248001639680262E-4
66	0.0
67	0.0
68	2.0496003279360525E-4
69	0.0
70	1.0248001639680262E-4
71	0.0
72	2.0496003279360525E-4
73	2.0496003279360525E-4
74	1.0248001639680262E-4
75	1.0248001639680262E-4
76	0.0
77	1.0248001639680262E-4
78	1.0248001639680262E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0248001639680262E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0248001639680262E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0248001639680262E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0248001639680262E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0248001639680262E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	2.0496003279360525E-4
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	1.0248001639680262E-4
