0	0.0
1	0.0011272801803648288
2	0.07604017216642754
3	0.2921705267472843
4	0.2810002049600328
5	0.16960442713670834
6	0.08147161303545808
7	0.03679032588645214
8	0.018958803033408484
9	0.012400081984013118
10	0.007583521213363394
11	0.004816560770649723
12	0.003279360524697684
13	0.003279360524697684
14	0.001639680262348842
15	0.0017421602787456446
16	0.0012297601967616314
17	0.0010248001639680262
18	9.223201475712236E-4
19	5.124000819840131E-4
20	8.19840131174421E-4
21	3.0744004919040785E-4
22	0.0
23	3.0744004919040785E-4
24	5.124000819840131E-4
25	4.099200655872105E-4
26	3.0744004919040785E-4
27	1.0248001639680262E-4
28	4.099200655872105E-4
29	1.0248001639680262E-4
30	2.0496003279360525E-4
31	1.0248001639680262E-4
32	0.0
33	1.0248001639680262E-4
34	1.0248001639680262E-4
35	1.0248001639680262E-4
36	0.0
37	1.0248001639680262E-4
38	0.0
39	2.0496003279360525E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0248001639680262E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0248001639680262E-4
