0	0.0018
1	0.0025
2	0.0779
3	0.2838
4	0.2396
5	0.1453
6	0.0823
7	0.0442
8	0.0243
9	0.0166
10	0.0128
11	0.0085
12	0.0079
13	0.0058
14	0.0056
15	0.0036
16	0.0036
17	0.0022
18	0.0023
19	0.0023
20	0.0015
21	0.0021
22	0.0012
23	5.0E-4
24	0.0015
25	0.0016
26	0.0014
27	4.0E-4
28	9.0E-4
29	6.0E-4
30	8.0E-4
31	8.0E-4
32	7.0E-4
33	5.0E-4
34	9.0E-4
35	2.0E-4
36	9.0E-4
37	2.0E-4
38	5.0E-4
39	1.0E-4
40	6.0E-4
41	5.0E-4
42	3.0E-4
43	4.0E-4
44	4.0E-4
45	3.0E-4
46	3.0E-4
47	2.0E-4
48	3.0E-4
49	3.0E-4
50	0.0
51	1.0E-4
52	1.0E-4
53	3.0E-4
54	2.0E-4
55	4.0E-4
56	2.0E-4
57	0.0
58	0.0
59	1.0E-4
60	1.0E-4
61	0.0
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	3.0E-4
66	1.0E-4
67	3.0E-4
68	3.0E-4
69	0.0
70	2.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	2.0E-4
80	0.0
81	4.0E-4
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	2.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	2.0E-4
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	3.0E-4
110	1.0E-4
111	1.0E-4
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	1.0E-4
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	2.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
