0	0.0
1	8.031206975676916E-4
2	0.07595227168425883
3	0.23921523634694813
4	0.1893070215695273
5	0.13446535107847638
6	0.08226250573657641
7	0.05656264341441028
8	0.043712712253327214
9	0.03717301514456173
10	0.025011473152822396
11	0.020995869664983936
12	0.016177145479577788
13	0.013653051858650758
14	0.011358421294171639
15	0.007572280862781092
16	0.005507113354749885
17	0.005966039467645709
18	0.004015603487838458
19	0.004933455713630105
20	0.002065167508031207
21	0.0030977512620468106
22	0.0030977512620468106
23	0.001950435979807251
24	0.0016062413951353832
25	9.178522257916476E-4
26	0.0014915098669114272
27	0.0013767783386874712
28	0.0013767783386874712
29	3.441945846718678E-4
30	5.736576411197798E-4
31	8.031206975676916E-4
32	5.736576411197798E-4
33	6.883891693437356E-4
34	2.294630564479119E-4
35	5.736576411197798E-4
36	1.1473152822395595E-4
37	2.294630564479119E-4
38	3.441945846718678E-4
39	4.589261128958238E-4
40	3.441945846718678E-4
41	0.0
42	3.441945846718678E-4
43	3.441945846718678E-4
44	3.441945846718678E-4
45	3.441945846718678E-4
46	1.1473152822395595E-4
47	1.1473152822395595E-4
48	1.1473152822395595E-4
49	0.0
50	1.1473152822395595E-4
51	1.1473152822395595E-4
52	0.0
53	1.1473152822395595E-4
54	1.1473152822395595E-4
55	0.0
56	0.0
57	0.0
58	1.1473152822395595E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1473152822395595E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.1473152822395595E-4
78	0.0
79	0.0
80	1.1473152822395595E-4
81	0.0
82	1.1473152822395595E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.1473152822395595E-4
97	0.0
98	1.1473152822395595E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.1473152822395595E-4
