0	0.0
1	8.031206975676916E-4
2	0.08077099586966498
3	0.3080541532813217
4	0.2846489215236347
5	0.1689995410738871
6	0.07847636530518587
7	0.036025699862322166
8	0.01720972923359339
9	0.0073428178063331805
10	0.004933455713630105
11	0.0030977512620468106
12	0.001950435979807251
13	0.0014915098669114272
14	8.031206975676916E-4
15	8.031206975676916E-4
16	4.589261128958238E-4
17	6.883891693437356E-4
18	4.589261128958238E-4
19	5.736576411197798E-4
20	1.1473152822395595E-4
21	3.441945846718678E-4
22	1.1473152822395595E-4
23	0.0
24	2.294630564479119E-4
25	2.294630564479119E-4
26	1.1473152822395595E-4
27	0.0
28	1.1473152822395595E-4
29	2.294630564479119E-4
30	1.1473152822395595E-4
31	0.0
32	3.441945846718678E-4
33	1.1473152822395595E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	2.294630564479119E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1473152822395595E-4
