0	0.0012
1	0.0045
2	0.075
3	0.2772
4	0.2546
5	0.1487
6	0.0769
7	0.0434
8	0.0242
9	0.0173
10	0.0122
11	0.008
12	0.0086
13	0.0051
14	0.0045
15	0.0031
16	0.0038
17	0.003
18	0.002
19	0.0011
20	0.0024
21	0.0016
22	0.0019
23	0.0012
24	0.001
25	0.0013
26	9.0E-4
27	0.0011
28	9.0E-4
29	6.0E-4
30	4.0E-4
31	6.0E-4
32	6.0E-4
33	3.0E-4
34	4.0E-4
35	4.0E-4
36	3.0E-4
37	8.0E-4
38	2.0E-4
39	5.0E-4
40	5.0E-4
41	3.0E-4
42	3.0E-4
43	1.0E-4
44	4.0E-4
45	7.0E-4
46	3.0E-4
47	2.0E-4
48	5.0E-4
49	2.0E-4
50	3.0E-4
51	1.0E-4
52	5.0E-4
53	2.0E-4
54	0.0
55	2.0E-4
56	2.0E-4
57	1.0E-4
58	0.0
59	2.0E-4
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	2.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	0.0
68	2.0E-4
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
