0	0.0
1	0.0012933821944384565
2	0.07566285837464971
3	0.291873248544945
4	0.2680534597973701
5	0.1552058633326148
6	0.07954300495796508
7	0.04322052166415176
8	0.023065315800819143
9	0.015197240784651865
10	0.0099159301573615
11	0.006466910972192283
12	0.006898038370338435
13	0.004311273981461522
14	0.0033412373356326796
15	0.002371200689803837
16	0.002586764388876913
17	0.0016167277430480707
18	0.0012933821944384565
19	3.233455486096141E-4
20	0.0012933821944384565
21	8.622547962923044E-4
22	0.0010778184953653806
23	2.155636990730761E-4
24	3.233455486096141E-4
25	3.233455486096141E-4
26	3.233455486096141E-4
27	6.466910972192282E-4
28	3.233455486096141E-4
29	2.155636990730761E-4
30	1.0778184953653804E-4
31	1.0778184953653804E-4
32	1.0778184953653804E-4
33	1.0778184953653804E-4
34	3.233455486096141E-4
35	1.0778184953653804E-4
36	0.0
37	4.311273981461522E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	1.0778184953653804E-4
43	0.0
44	0.0
45	2.155636990730761E-4
46	1.0778184953653804E-4
47	0.0
48	0.0
49	0.0
50	1.0778184953653804E-4
51	0.0
52	1.0778184953653804E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0778184953653804E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0778184953653804E-4
