0	0.0
1	0.001450777202072539
2	0.07875647668393783
3	0.3
4	0.2895336787564767
5	0.16797927461139897
6	0.08404145077720207
7	0.03212435233160622
8	0.01616580310880829
9	0.009015544041450777
10	0.006010362694300518
11	0.003316062176165803
12	0.002487046632124352
13	0.0016580310880829016
14	0.0010362694300518134
15	9.326424870466321E-4
16	6.21761658031088E-4
17	9.326424870466321E-4
18	4.145077720207254E-4
19	0.0
20	1.0362694300518135E-4
21	6.21761658031088E-4
22	1.0362694300518135E-4
23	2.072538860103627E-4
24	1.0362694300518135E-4
25	2.072538860103627E-4
26	3.10880829015544E-4
27	1.0362694300518135E-4
28	2.072538860103627E-4
29	2.072538860103627E-4
30	0.0
31	1.0362694300518135E-4
32	0.0
33	0.0
34	0.0
35	2.072538860103627E-4
36	2.072538860103627E-4
37	1.0362694300518135E-4
38	1.0362694300518135E-4
39	0.0
40	1.0362694300518135E-4
41	0.0
42	1.0362694300518135E-4
43	0.0
44	1.0362694300518135E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0362694300518135E-4
50	0.0
51	0.0
52	1.0362694300518135E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0362694300518135E-4
