0	0.0
1	0.001450777202072539
2	0.07388601036269431
3	0.2266321243523316
4	0.17512953367875647
5	0.12808290155440413
6	0.07471502590673575
7	0.062383419689119174
8	0.04466321243523316
9	0.04020725388601036
10	0.029119170984455958
11	0.02694300518134715
12	0.01564766839378238
13	0.01544041450777202
14	0.011813471502590673
15	0.009637305699481865
16	0.008601036269430052
17	0.007150259067357513
18	0.0062176165803108805
19	0.004248704663212435
20	0.004145077720207254
21	0.004559585492227979
22	0.0031088082901554403
23	0.0031088082901554403
24	0.0019689119170984456
25	0.0019689119170984456
26	0.002383419689119171
27	0.0016580310880829016
28	0.0016580310880829016
29	0.0010362694300518134
30	0.0010362694300518134
31	5.181347150259067E-4
32	8.290155440414508E-4
33	6.21761658031088E-4
34	8.290155440414508E-4
35	7.253886010362695E-4
36	9.326424870466321E-4
37	3.10880829015544E-4
38	3.10880829015544E-4
39	3.10880829015544E-4
40	6.21761658031088E-4
41	3.10880829015544E-4
42	3.10880829015544E-4
43	3.10880829015544E-4
44	3.10880829015544E-4
45	1.0362694300518135E-4
46	1.0362694300518135E-4
47	2.072538860103627E-4
48	2.072538860103627E-4
49	2.072538860103627E-4
50	0.0
51	3.10880829015544E-4
52	0.0
53	2.072538860103627E-4
54	0.0
55	1.0362694300518135E-4
56	1.0362694300518135E-4
57	0.0
58	2.072538860103627E-4
59	3.10880829015544E-4
60	0.0
61	0.0
62	1.0362694300518135E-4
63	0.0
64	0.0
65	1.0362694300518135E-4
66	0.0
67	0.0
68	1.0362694300518135E-4
69	3.10880829015544E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0362694300518135E-4
75	1.0362694300518135E-4
76	0.0
77	1.0362694300518135E-4
78	1.0362694300518135E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0362694300518135E-4
85	0.0
86	1.0362694300518135E-4
87	1.0362694300518135E-4
88	0.0
89	1.0362694300518135E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0362694300518135E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0362694300518135E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0362694300518135E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0362694300518135E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0362694300518135E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0362694300518135E-4
