0	0.0
1	8.648648648648649E-4
2	0.07945945945945945
3	0.2984864864864865
4	0.2684324324324324
5	0.1517837837837838
6	0.07881081081081082
7	0.038378378378378375
8	0.022594594594594595
9	0.015783783783783784
10	0.00908108108108108
11	0.0065945945945945945
12	0.004648648648648649
13	0.0033513513513513515
14	0.0036756756756756758
15	0.0029189189189189188
16	0.0018378378378378379
17	0.0020540540540540542
18	0.0012972972972972972
19	0.0012972972972972972
20	9.729729729729729E-4
21	6.486486486486486E-4
22	0.0011891891891891893
23	5.405405405405405E-4
24	3.243243243243243E-4
25	0.001081081081081081
26	0.0
27	2.1621621621621621E-4
28	0.0
29	1.0810810810810811E-4
30	5.405405405405405E-4
31	3.243243243243243E-4
32	2.1621621621621621E-4
33	0.0
34	0.0
35	3.243243243243243E-4
36	1.0810810810810811E-4
37	1.0810810810810811E-4
38	0.0
39	0.0
40	2.1621621621621621E-4
41	2.1621621621621621E-4
42	0.0
43	1.0810810810810811E-4
44	0.0
45	0.0
46	1.0810810810810811E-4
47	1.0810810810810811E-4
48	1.0810810810810811E-4
49	1.0810810810810811E-4
50	3.243243243243243E-4
51	1.0810810810810811E-4
52	0.0
53	0.0
54	1.0810810810810811E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0810810810810811E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0810810810810811E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0810810810810811E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0810810810810811E-4
