0	0.0
1	0.001145475372279496
2	0.05829196894488991
3	0.16265750286368844
4	0.10029273259513809
5	0.04556446480845106
6	0.013491154384625175
7	0.0038182512409316535
8	0.0016545755377370497
9	0.001145475372279496
10	0.008272877688685249
11	0.0539646175385007
12	0.11480208731067838
13	0.15133002418225786
14	0.07178312332951509
15	0.03029145984472445
16	0.00814560264732086
17	0.0012727504136438843
18	0.0012727504136438843
19	0.0057273768613974796
20	0.014127529591447117
21	0.037037037037037035
22	0.0430189639811633
23	0.02456408298332697
24	0.010818378515973018
25	0.004200076365024819
26	0.002672775868652157
27	0.0017818505791014382
28	0.0015273004963726614
29	0.0029273259513809343
30	0.005345551737304314
31	0.006236477026855034
32	0.0021636757031946036
33	0.0017818505791014382
34	8.909252895507191E-4
35	0.001145475372279496
36	6.363752068219422E-4
37	5.091001654575538E-4
38	2.545500827287769E-4
39	8.909252895507191E-4
40	2.545500827287769E-4
41	7.636502481863307E-4
42	1.2727504136438844E-4
43	2.545500827287769E-4
44	0.0
45	2.545500827287769E-4
46	2.545500827287769E-4
47	1.2727504136438844E-4
48	0.0
49	1.2727504136438844E-4
50	0.0
51	1.2727504136438844E-4
52	0.0
53	0.0
54	1.2727504136438844E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.2727504136438844E-4
