0	0.0
1	0.001145475372279496
2	0.08667430316914854
3	0.27898689067073945
4	0.20834924271350388
5	0.13936617029400536
6	0.08158330151457299
7	0.05027364133893344
8	0.036273386788850705
9	0.0286368843069874
10	0.023291332569683087
11	0.01463662975690467
12	0.011200203640066183
13	0.00903652793687158
14	0.007509227440498918
15	0.004581901489117984
16	0.003436426116838488
17	0.003690976199567265
18	0.0031818760341097113
19	0.0017818505791014382
20	0.0010182003309151075
21	0.0010182003309151075
22	5.091001654575538E-4
23	0.0010182003309151075
24	3.8182512409316535E-4
25	3.8182512409316535E-4
26	1.2727504136438844E-4
27	5.091001654575538E-4
28	1.2727504136438844E-4
29	1.2727504136438844E-4
30	1.2727504136438844E-4
31	1.2727504136438844E-4
32	0.0
33	1.2727504136438844E-4
34	3.8182512409316535E-4
35	1.2727504136438844E-4
36	1.2727504136438844E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.2727504136438844E-4
