0	0.0033
1	0.002
2	0.0768
3	0.1821
4	0.1154
5	0.0558
6	0.0176
7	0.0086
8	0.0039
9	0.0026
10	0.0107
11	0.0543
12	0.1013
13	0.124
14	0.06
15	0.0257
16	0.0077
17	0.0023
18	0.0021
19	0.0054
20	0.0124
21	0.0305
22	0.0348
23	0.0201
24	0.0089
25	0.004
26	0.0024
27	0.0016
28	0.0016
29	0.0023
30	0.0044
31	0.005
32	0.0019
33	0.0015
34	8.0E-4
35	0.001
36	8.0E-4
37	4.0E-4
38	2.0E-4
39	7.0E-4
40	4.0E-4
41	6.0E-4
42	1.0E-4
43	2.0E-4
44	0.0
45	3.0E-4
46	2.0E-4
47	2.0E-4
48	0.0
49	1.0E-4
50	0.0
51	1.0E-4
52	0.0
53	0.0
54	1.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
