0	0.0
1	0.001049317943336831
2	0.08114725428471493
3	0.25661653258715167
4	0.1874781392095138
5	0.12393610819633905
6	0.0782324822198904
7	0.06097703159612918
8	0.03812521860790486
9	0.03590999183863822
10	0.026116357700827795
11	0.02005363180599277
12	0.015623178267459485
13	0.012358633554856011
14	0.010143406785589367
15	0.008394543546694649
16	0.0062959076600209865
17	0.00757840736854378
18	0.004080680890754343
19	0.0030313629474175117
20	0.0038474991255683807
21	0.002448408534452606
22	0.002681590299638568
23	0.0018654541214876996
24	0.0012824997085227935
25	0.0015156814737087559
26	9.327270607438498E-4
27	0.0018654541214876996
28	5.829544129649062E-4
29	4.663635303719249E-4
30	6.995452955578874E-4
31	5.829544129649062E-4
32	8.161361781508686E-4
33	3.497726477789437E-4
34	3.497726477789437E-4
35	0.0
36	2.3318176518596245E-4
37	1.1659088259298122E-4
38	2.3318176518596245E-4
39	0.0
40	1.1659088259298122E-4
41	1.1659088259298122E-4
42	1.1659088259298122E-4
43	0.0
44	0.0
45	0.0
46	3.497726477789437E-4
47	1.1659088259298122E-4
48	1.1659088259298122E-4
49	1.1659088259298122E-4
50	1.1659088259298122E-4
51	0.0
52	2.3318176518596245E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.1659088259298122E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1659088259298122E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.1659088259298122E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.1659088259298122E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.1659088259298122E-4
