0	0.0
1	0.001049317943336831
2	0.06330884924798881
3	0.16765768916870702
4	0.09525475107846566
5	0.03614317360382418
6	0.011076133846333217
7	0.0031479538300104933
8	0.0017488632388947185
9	0.0022152267692666433
10	0.020753177101550658
11	0.05724612335315378
12	0.08837588900547977
13	0.14247405852862305
14	0.07333566515098519
15	0.030663402121954064
16	0.009793634137810424
17	0.003964090008161362
18	0.0029147720648245307
19	0.006762271190392911
20	0.019120904745248923
21	0.032645447126034746
22	0.033927946834557535
23	0.026232948583420776
24	0.014340678558936691
25	0.0062959076600209865
26	0.004197271773347324
27	0.002448408534452606
28	0.0027981811822315496
29	0.00466363530371925
30	0.004780226186312231
31	0.005596362364463099
32	0.0033811355951964554
33	0.003614317360382418
34	0.0031479538300104933
35	0.0015156814737087559
36	0.002098635886673662
37	0.0012824997085227935
38	9.327270607438498E-4
39	6.995452955578874E-4
40	4.663635303719249E-4
41	5.829544129649062E-4
42	3.497726477789437E-4
43	8.161361781508686E-4
44	6.995452955578874E-4
45	3.497726477789437E-4
46	1.1659088259298122E-4
47	5.829544129649062E-4
48	1.1659088259298122E-4
49	1.1659088259298122E-4
50	5.829544129649062E-4
51	0.0
52	2.3318176518596245E-4
53	1.1659088259298122E-4
54	1.1659088259298122E-4
55	4.663635303719249E-4
56	1.1659088259298122E-4
57	1.1659088259298122E-4
58	1.1659088259298122E-4
59	1.1659088259298122E-4
60	0.0
61	0.0
62	0.0
63	1.1659088259298122E-4
64	0.0
65	1.1659088259298122E-4
66	1.1659088259298122E-4
67	1.1659088259298122E-4
68	0.0
69	1.1659088259298122E-4
70	0.0
71	0.0
72	1.1659088259298122E-4
73	1.1659088259298122E-4
74	0.0
75	1.1659088259298122E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1659088259298122E-4
81	1.1659088259298122E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	1.1659088259298122E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.1659088259298122E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.1659088259298122E-4
100	0.0
101	0.0
102	1.1659088259298122E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.1659088259298122E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.1659088259298122E-4
146	0.0
147	0.0
148	1.1659088259298122E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.1659088259298122E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.1659088259298122E-4
