0	0.0
1	0.0011961722488038277
2	0.08046976946498477
3	0.291866028708134
4	0.2690300130491518
5	0.14886907351022183
6	0.08231839930404523
7	0.039582427142235754
8	0.025010874293170945
9	0.015441496302740321
10	0.01163549369290996
11	0.007285776424532406
12	0.006307090039147456
13	0.0039147455415398
14	0.003044802087864289
15	0.002066115702479339
16	0.0018486298390604612
17	0.0014136581122227054
18	0.0011961722488038277
19	6.524575902566333E-4
20	0.0015224010439321444
21	6.524575902566333E-4
22	0.001087429317094389
23	4.3497172683775554E-4
24	6.524575902566333E-4
25	4.3497172683775554E-4
26	2.1748586341887777E-4
27	1.0874293170943889E-4
28	3.2622879512831667E-4
29	2.1748586341887777E-4
30	1.0874293170943889E-4
31	0.0
32	0.0
33	5.437146585471945E-4
34	0.0
35	1.0874293170943889E-4
36	0.0
37	0.0
38	1.0874293170943889E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0874293170943889E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0874293170943889E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0874293170943889E-4
