0	0.0
1	8.772891764447856E-4
2	0.07818839785064152
3	0.30310341046167344
4	0.27228862813905036
5	0.146836275907446
6	0.08454874437986622
7	0.038162079175348175
8	0.023028840881675623
9	0.015352560587783748
10	0.009869503235003838
11	0.006470007676280294
12	0.004934751617501919
13	0.0025222063822787585
14	0.002302884088167562
15	0.0014255949117227766
16	0.001644917205833973
17	0.0015352560587783748
18	0.0012062726176115801
19	6.579668823335892E-4
20	8.772891764447856E-4
21	5.48305735277991E-4
22	3.289834411667946E-4
23	3.289834411667946E-4
24	2.193222941111964E-4
25	5.48305735277991E-4
26	1.096611470555982E-4
27	4.386445882223928E-4
28	1.096611470555982E-4
29	2.193222941111964E-4
30	2.193222941111964E-4
31	1.096611470555982E-4
32	0.0
33	1.096611470555982E-4
34	0.0
35	0.0
36	1.096611470555982E-4
37	1.096611470555982E-4
38	0.0
39	1.096611470555982E-4
40	0.0
41	1.096611470555982E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.096611470555982E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.096611470555982E-4
62	0.0
63	0.0
64	1.096611470555982E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.096611470555982E-4
