0	0.0022
1	0.004
2	0.0948
3	0.2826
4	0.2548
5	0.1382
6	0.0824
7	0.0395
8	0.0235
9	0.0171
10	0.0106
11	0.0076
12	0.0064
13	0.0036
14	0.0031
15	0.0025
16	0.0029
17	0.0023
18	0.0021
19	0.0016
20	0.0018
21	0.0011
22	0.0012
23	9.0E-4
24	9.0E-4
25	8.0E-4
26	6.0E-4
27	6.0E-4
28	4.0E-4
29	6.0E-4
30	7.0E-4
31	6.0E-4
32	5.0E-4
33	6.0E-4
34	2.0E-4
35	2.0E-4
36	4.0E-4
37	6.0E-4
38	1.0E-4
39	2.0E-4
40	3.0E-4
41	2.0E-4
42	0.0
43	4.0E-4
44	3.0E-4
45	3.0E-4
46	2.0E-4
47	1.0E-4
48	2.0E-4
49	1.0E-4
50	0.0
51	1.0E-4
52	1.0E-4
53	0.0
54	2.0E-4
55	2.0E-4
56	2.0E-4
57	2.0E-4
58	0.0
59	0.0
60	1.0E-4
61	2.0E-4
62	1.0E-4
63	0.0
64	2.0E-4
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	3.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	2.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
