0	0.0021
1	0.0038
2	0.0758
3	0.2738
4	0.2494
5	0.1473
6	0.0806
7	0.0429
8	0.027
9	0.017
10	0.0124
11	0.0094
12	0.0077
13	0.0058
14	0.0034
15	0.0043
16	0.0027
17	0.0011
18	0.0023
19	0.0026
20	0.0021
21	0.0022
22	0.0011
23	9.0E-4
24	9.0E-4
25	0.0012
26	0.0013
27	0.0015
28	9.0E-4
29	7.0E-4
30	0.001
31	4.0E-4
32	7.0E-4
33	7.0E-4
34	0.0013
35	8.0E-4
36	9.0E-4
37	1.0E-4
38	4.0E-4
39	0.0
40	4.0E-4
41	3.0E-4
42	5.0E-4
43	4.0E-4
44	2.0E-4
45	4.0E-4
46	6.0E-4
47	2.0E-4
48	2.0E-4
49	3.0E-4
50	0.0
51	1.0E-4
52	2.0E-4
53	3.0E-4
54	2.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	4.0E-4
59	1.0E-4
60	2.0E-4
61	0.0
62	2.0E-4
63	2.0E-4
64	0.0
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	2.0E-4
71	0.0
72	0.0
73	0.0
74	1.0E-4
75	3.0E-4
76	1.0E-4
77	2.0E-4
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	2.0E-4
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	2.0E-4
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	2.0E-4
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	1.0E-4
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
