0	0.0
1	0.00129366106080207
2	0.0771884432945235
3	0.28924105217766277
4	0.26207416990081933
5	0.1539456662354463
6	0.08322552824493316
7	0.04225959465286762
8	0.02501078050884002
9	0.015739542906425184
10	0.010564898663216905
11	0.008408796895213453
12	0.006252695127210005
13	0.004743423889607589
14	0.002263906856403622
15	0.00258732212160414
16	0.002048296679603277
17	0.0010780508840017248
18	0.00129366106080207
19	0.0019404915912031048
20	0.0010780508840017248
21	0.0018326865028029324
22	4.3122035360068997E-4
23	3.234152652005175E-4
24	5.390254420008624E-4
25	2.1561017680034498E-4
26	6.46830530401035E-4
27	2.1561017680034498E-4
28	0.0
29	2.1561017680034498E-4
30	2.1561017680034498E-4
31	1.0780508840017249E-4
32	2.1561017680034498E-4
33	2.1561017680034498E-4
34	5.390254420008624E-4
35	2.1561017680034498E-4
36	5.390254420008624E-4
37	0.0
38	1.0780508840017249E-4
39	0.0
40	0.0
41	2.1561017680034498E-4
42	1.0780508840017249E-4
43	1.0780508840017249E-4
44	0.0
45	0.0
46	1.0780508840017249E-4
47	1.0780508840017249E-4
48	0.0
49	1.0780508840017249E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0780508840017249E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0780508840017249E-4
83	0.0
84	0.0
85	0.0
86	1.0780508840017249E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0780508840017249E-4
