0	0.0
1	0.00129366106080207
2	0.07751185855972402
3	0.2910737386804657
4	0.2642302716688228
5	0.15567054764984908
6	0.08495040965933592
7	0.04279862009486848
8	0.024902975420439843
9	0.014230271668822769
10	0.009702457956015523
11	0.007546356188012074
12	0.005066839154808107
13	0.004096593359206554
14	0.0019404915912031048
15	0.0019404915912031048
16	0.002048296679603277
17	0.0010780508840017248
18	0.0011858559724018973
19	0.0016170763260025874
20	0.0010780508840017248
21	0.0010780508840017248
22	3.234152652005175E-4
23	2.1561017680034498E-4
24	4.3122035360068997E-4
25	4.3122035360068997E-4
26	4.3122035360068997E-4
27	1.0780508840017249E-4
28	0.0
29	1.0780508840017249E-4
30	3.234152652005175E-4
31	1.0780508840017249E-4
32	5.390254420008624E-4
33	1.0780508840017249E-4
34	3.234152652005175E-4
35	0.0
36	4.3122035360068997E-4
37	0.0
38	1.0780508840017249E-4
39	0.0
40	0.0
41	2.1561017680034498E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	2.1561017680034498E-4
47	0.0
48	0.0
49	1.0780508840017249E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0780508840017249E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0780508840017249E-4
79	0.0
80	0.0
81	0.0
82	1.0780508840017249E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0780508840017249E-4
