0	0.0
1	9.73354422679158E-4
2	0.06764813237620149
3	0.18870908869692177
4	0.13407957172405402
5	0.06594476213651296
6	0.02968730989171432
7	0.00717848886725879
8	0.0029200632680374742
9	0.006570142353084317
10	0.017763718213894636
11	0.03650079085046843
12	0.0857768584986008
13	0.13249787078720038
14	0.06801314028470618
15	0.02761893174352111
16	0.008638520501277528
17	0.004258425599221316
18	0.0032850711765421586
19	0.00511011071906558
20	0.011193575860810318
21	0.019102080545078476
22	0.023725514052804476
23	0.01764204891105974
24	0.008030173987103054
25	0.004380094902056211
26	0.0021900474510281056
27	0.0014600316340187371
28	0.0017033702396885267
29	0.002068378148193211
30	0.0017033702396885267
31	0.0026767246623676847
32	0.0021900474510281056
33	0.001581700936853632
34	0.0013383623311838423
35	9.73354422679158E-4
36	4.86677211339579E-4
37	3.650079085046843E-4
38	2.433386056697895E-4
39	1.2166930283489475E-4
40	6.083465141744738E-4
41	8.516851198442633E-4
42	2.433386056697895E-4
43	1.2166930283489475E-4
44	2.433386056697895E-4
45	0.0
46	2.433386056697895E-4
47	0.0
48	0.0
49	0.0
50	1.2166930283489475E-4
51	0.0
52	0.0
53	1.2166930283489475E-4
54	0.0
55	1.2166930283489475E-4
56	1.2166930283489475E-4
57	0.0
58	0.0
59	0.0
60	1.2166930283489475E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.2166930283489475E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.2166930283489475E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.2166930283489475E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.2166930283489475E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.2166930283489475E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.2166930283489475E-4
