0	0.0
1	0.0010657572205051689
2	0.08163700309069594
3	0.2857295108174358
4	0.26590642651603963
5	0.15101779814558244
6	0.08067782159224128
7	0.04444207609506554
8	0.0233400831290632
9	0.015666631141425982
10	0.010870723649152723
11	0.00788660343173825
12	0.005755088990727912
13	0.004156453159970159
14	0.00309069593946499
15	0.0026643930512629224
16	0.0024512416071618883
17	9.59181498454652E-4
18	0.0014920601087072365
19	0.0012789086646062028
20	9.59181498454652E-4
21	0.0010657572205051689
22	9.59181498454652E-4
23	0.0013854843866567196
24	4.2630288820206754E-4
25	5.328786102525844E-4
26	3.197271661515507E-4
27	5.328786102525844E-4
28	7.460300543536182E-4
29	3.197271661515507E-4
30	1.0657572205051689E-4
31	5.328786102525844E-4
32	0.0
33	0.0
34	1.0657572205051689E-4
35	1.0657572205051689E-4
36	3.197271661515507E-4
37	0.0
38	3.197271661515507E-4
39	0.0
40	1.0657572205051689E-4
41	2.1315144410103377E-4
42	0.0
43	0.0
44	1.0657572205051689E-4
45	1.0657572205051689E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0657572205051689E-4
51	2.1315144410103377E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0657572205051689E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0657572205051689E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0657572205051689E-4
