0	0.0
1	0.0010657572205051689
2	0.0719386123840989
3	0.20824896088671
4	0.18064584887562612
5	0.09229457529574762
6	0.04273686454225727
7	0.020782265799850794
8	0.010231269316849622
9	0.008632633486091869
10	0.012149632313758926
11	0.0246189917936694
12	0.04710646914632847
13	0.08590003197271662
14	0.05605882979857189
15	0.02984120217414473
16	0.014707449642971332
17	0.008632633486091869
18	0.005009058936374294
19	0.003943301715869125
20	0.007353724821485666
21	0.00788660343173825
22	0.009058936374293936
23	0.008952360652243418
24	0.004902483214323777
25	0.005755088990727912
26	0.00309069593946499
27	0.004049877437919642
28	0.0022380901630608546
29	0.0017052115528082702
30	0.002024938718959821
31	9.59181498454652E-4
32	8.526057764041351E-4
33	0.0014920601087072365
34	9.59181498454652E-4
35	0.0014920601087072365
36	9.59181498454652E-4
37	9.59181498454652E-4
38	9.59181498454652E-4
39	8.526057764041351E-4
40	9.59181498454652E-4
41	5.328786102525844E-4
42	4.2630288820206754E-4
43	5.328786102525844E-4
44	5.328786102525844E-4
45	4.2630288820206754E-4
46	3.197271661515507E-4
47	1.0657572205051689E-4
48	0.0
49	0.0
50	7.460300543536182E-4
51	1.0657572205051689E-4
52	1.0657572205051689E-4
53	4.2630288820206754E-4
54	1.0657572205051689E-4
55	0.0
56	2.1315144410103377E-4
57	2.1315144410103377E-4
58	2.1315144410103377E-4
59	1.0657572205051689E-4
60	3.197271661515507E-4
61	1.0657572205051689E-4
62	0.0
63	3.197271661515507E-4
64	1.0657572205051689E-4
65	3.197271661515507E-4
66	0.0
67	3.197271661515507E-4
68	3.197271661515507E-4
69	0.0
70	0.0
71	1.0657572205051689E-4
72	1.0657572205051689E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0657572205051689E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0657572205051689E-4
89	0.0
90	0.0
91	1.0657572205051689E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0657572205051689E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0657572205051689E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0657572205051689E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0657572205051689E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0657572205051689E-4
