0	9.0E-4
1	0.0035
2	0.0805
3	0.2718
4	0.2528
5	0.1452
6	0.0792
7	0.0457
8	0.0243
9	0.0164
10	0.012
11	0.0088
12	0.0072
13	0.0055
14	0.0046
15	0.0034
16	0.0035
17	0.0019
18	0.0023
19	0.0022
20	0.0016
21	0.0016
22	0.0015
23	0.002
24	7.0E-4
25	0.0012
26	9.0E-4
27	0.0012
28	0.0014
29	6.0E-4
30	7.0E-4
31	0.0015
32	5.0E-4
33	3.0E-4
34	5.0E-4
35	5.0E-4
36	5.0E-4
37	6.0E-4
38	3.0E-4
39	4.0E-4
40	6.0E-4
41	5.0E-4
42	4.0E-4
43	1.0E-4
44	1.0E-4
45	3.0E-4
46	3.0E-4
47	1.0E-4
48	4.0E-4
49	2.0E-4
50	1.0E-4
51	3.0E-4
52	0.0
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	4.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	2.0E-4
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	3.0E-4
71	0.0
72	0.0
73	1.0E-4
74	4.0E-4
75	0.0
76	1.0E-4
77	0.0
78	2.0E-4
79	0.0
80	1.0E-4
81	0.0
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	1.0E-4
108	4.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	1.0E-4
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	2.0E-4
