0	9.0E-4
1	0.0034
2	0.0708
3	0.1982
4	0.172
5	0.0883
6	0.0422
7	0.0208
8	0.0109
9	0.009
10	0.013
11	0.0245
12	0.0453
13	0.0825
14	0.0542
15	0.0291
16	0.0148
17	0.009
18	0.0055
19	0.0046
20	0.008
21	0.0088
22	0.0094
23	0.009
24	0.0053
25	0.0061
26	0.0038
27	0.0049
28	0.0024
29	0.0021
30	0.0025
31	0.0012
32	0.0018
33	0.0022
34	0.0018
35	0.0017
36	0.0016
37	0.0011
38	0.0012
39	0.0012
40	0.0011
41	7.0E-4
42	0.0011
43	0.0011
44	8.0E-4
45	8.0E-4
46	7.0E-4
47	5.0E-4
48	2.0E-4
49	5.0E-4
50	0.001
51	4.0E-4
52	1.0E-4
53	9.0E-4
54	2.0E-4
55	0.0
56	7.0E-4
57	6.0E-4
58	3.0E-4
59	5.0E-4
60	4.0E-4
61	2.0E-4
62	0.0
63	3.0E-4
64	3.0E-4
65	5.0E-4
66	1.0E-4
67	7.0E-4
68	4.0E-4
69	1.0E-4
70	1.0E-4
71	6.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	2.0E-4
78	2.0E-4
79	2.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	2.0E-4
86	3.0E-4
87	0.0
88	3.0E-4
89	0.0
90	0.0
91	2.0E-4
92	0.0
93	0.0
94	3.0E-4
95	0.0
96	2.0E-4
97	3.0E-4
98	2.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	2.0E-4
111	3.0E-4
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	2.0E-4
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	2.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	1.0E-4
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	2.0E-4
170	0.0
171	0.0
172	1.0E-4
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	3.0E-4
187	1.0E-4
188	0.0
189	1.0E-4
190	1.0E-4
191	0.0
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	1.0E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.0E-4
203	1.0E-4
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
212	0.0
213	0.0
214	0.0
215	1.0E-4
216	0.0
217	2.0E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	1.0E-4
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0E-4
240	1.0E-4
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	1.0E-4
259	1.0E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	1.0E-4
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	1.0E-4
307	0.0
308	0.0
309	0.0
310	0.0
311	1.0E-4
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	1.0E-4
