0	0.0036
1	0.0031
2	0.0782
3	0.2879
4	0.2634
5	0.1467
6	0.072
7	0.0371
8	0.0236
9	0.014
10	0.0097
11	0.0056
12	0.0056
13	0.0046
14	0.0044
15	0.0033
16	0.0027
17	0.003
18	0.002
19	0.0027
20	0.002
21	0.0017
22	9.0E-4
23	9.0E-4
24	8.0E-4
25	6.0E-4
26	0.0012
27	0.001
28	0.001
29	4.0E-4
30	5.0E-4
31	0.0011
32	0.0013
33	4.0E-4
34	9.0E-4
35	1.0E-4
36	6.0E-4
37	7.0E-4
38	6.0E-4
39	2.0E-4
40	3.0E-4
41	9.0E-4
42	0.0
43	3.0E-4
44	3.0E-4
45	6.0E-4
46	0.0
47	3.0E-4
48	4.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	3.0E-4
53	4.0E-4
54	1.0E-4
55	4.0E-4
56	2.0E-4
57	1.0E-4
58	0.0
59	1.0E-4
60	1.0E-4
61	1.0E-4
62	5.0E-4
63	0.0
64	1.0E-4
65	0.0
66	1.0E-4
67	2.0E-4
68	1.0E-4
69	2.0E-4
70	1.0E-4
71	0.0
72	2.0E-4
73	3.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	2.0E-4
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	2.0E-4
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	3.0E-4
90	2.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	2.0E-4
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	2.0E-4
105	1.0E-4
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
