0	0.0036
1	0.0031
2	0.0776
3	0.2848
4	0.2601
5	0.1437
6	0.0706
7	0.037
8	0.0245
9	0.0154
10	0.0111
11	0.007
12	0.0059
13	0.0054
14	0.0041
15	0.0034
16	0.0024
17	0.0042
18	0.0023
19	0.0023
20	0.002
21	0.0023
22	0.0015
23	0.0012
24	0.0012
25	8.0E-4
26	0.0012
27	0.0014
28	9.0E-4
29	6.0E-4
30	8.0E-4
31	0.0011
32	0.0012
33	5.0E-4
34	6.0E-4
35	2.0E-4
36	4.0E-4
37	9.0E-4
38	7.0E-4
39	3.0E-4
40	2.0E-4
41	4.0E-4
42	3.0E-4
43	2.0E-4
44	3.0E-4
45	6.0E-4
46	0.0
47	5.0E-4
48	4.0E-4
49	3.0E-4
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	4.0E-4
54	3.0E-4
55	6.0E-4
56	2.0E-4
57	1.0E-4
58	3.0E-4
59	2.0E-4
60	0.0
61	0.0
62	3.0E-4
63	2.0E-4
64	0.0
65	2.0E-4
66	0.0
67	0.0
68	1.0E-4
69	4.0E-4
70	2.0E-4
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	2.0E-4
75	0.0
76	1.0E-4
77	2.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	2.0E-4
82	0.0
83	0.0
84	2.0E-4
85	0.0
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	4.0E-4
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	2.0E-4
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	1.0E-4
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	1.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	1.0E-4
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	1.0E-4
228	1.0E-4
