0	0.0
1	0.0014054054054054054
2	0.07718918918918918
3	0.30248648648648646
4	0.2745945945945946
5	0.152
6	0.07383783783783784
7	0.037405405405405406
8	0.022702702702702703
9	0.014162162162162163
10	0.009945945945945946
11	0.005621621621621622
12	0.004432432432432433
13	0.0036756756756756758
14	0.002810810810810811
15	0.0014054054054054054
16	0.0016216216216216215
17	0.0029189189189189188
18	0.0014054054054054054
19	0.0011891891891891893
20	0.0014054054054054054
21	0.001081081081081081
22	9.729729729729729E-4
23	6.486486486486486E-4
24	7.567567567567568E-4
25	3.243243243243243E-4
26	4.3243243243243243E-4
27	7.567567567567568E-4
28	1.0810810810810811E-4
29	1.0810810810810811E-4
30	3.243243243243243E-4
31	1.0810810810810811E-4
32	3.243243243243243E-4
33	0.0
34	2.1621621621621621E-4
35	0.0
36	2.1621621621621621E-4
37	2.1621621621621621E-4
38	1.0810810810810811E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0810810810810811E-4
45	1.0810810810810811E-4
46	0.0
47	1.0810810810810811E-4
48	1.0810810810810811E-4
49	0.0
50	0.0
51	1.0810810810810811E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	2.1621621621621621E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0810810810810811E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0810810810810811E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0810810810810811E-4
